7187.593796898449 0.445978697013 0.18388955362 0.167432905976 0.0159244630757
7191.595797898949 -0.233269452271 -0.337824431293 0.0575564987305 -0.448565617554
7195.59779889945 -0.112972077957 0.296798637898 -0.200307790346 0.613312452282
7199.59979989995 0.391111372075 -0.0891752482728 0.21525547184 -0.411698548721
7203.60180090045 -0.494144438922 -0.136005915699 -0.178691455289 -0.0592416750547
7207.60380190095 0.328568362565 0.295233629743 0.0848601385971 0.496169536985
7211.605802901451 0.0244402154256 -0.291540623875 0.0136000573758 -0.624801051008
7215.607803901951 -0.359191600768 0.123713476869 -0.0957072958704 0.380887534819
7219.609804902451 0.526946086273 0.0816503449135 0.202725177545 0.0999963939681
7223.611805902951 -0.40930696628 -0.241394077972 -0.237152545186 -0.513521980706
7227.613806903451 0.060969549298 0.276234359521 0.17078205302 0.597971665538
7231.615807903952 0.316854053551 -0.158421231911 -0.0110408079438 -0.3274561356
7235.617808904452 -0.542599929379 -0.0218740478326 -0.237809024332 -0.131889812732
7239.6198099049525 0.472676957626 0.180079901077 0.389579314794 0.496609410931
7243.621810905453 -0.140492309096 -0.252636928249 -0.341636130586 -0.53528348026
7247.623811905953 -0.264228472138 0.19208077011 0.0992490254838 0.258599160997
7251.625812906454 0.539659112591 -0.042028033576 0.280430146323 0.149421299845
7255.627813906954 -0.516981980724 -0.114863840737 -0.531601742135 -0.444237465447
7259.629814907454 0.211945978924 0.222791840302 0.488912557683 0.441842587319
7263.631815907954 0.201837885912 -0.223269482369 -0.165469446797 -0.182242988328
7267.633816908454 -0.517150152675 0.10819558892 -0.325599390846 -0.148265270848
7271.635817908955 0.541508885155 0.0486675887093 0.652799476827 0.358400655946
7275.637818909455 -0.273779922942 -0.188891380325 -0.604417546173 -0.324852623579
7279.639819909955 -0.130656686084 0.250374492859 0.208657368722 0.106355950615
7283.641820910455 0.474763646178 -0.174020061114 0.367249657676 0.125671326193
7287.643821910956 -0.546308181488 0.0163290800495 -0.743824121675 -0.244182938404
7291.645822911456 0.325107520994 0.153094734665 0.682356129332 0.192948909409
7295.647823911956 0.0521814565118 -0.271577894957 -0.230087611213 -0.0383694998298
7299.649824912456 -0.41308755399 0.236194726955 -0.398784084104 -0.0808695729039
7303.651825912956 0.531999866848 -0.0784380088247 0.797248030629 0.109212342161
7307.653826913457 -0.365647980725 -0.117273108182 -0.719649700097 -0.055530813827
7311.655827913957 0.0315298585684 0.284958619563 0.233109124158 -0.0154254404855
7315.657828914457 0.333766324123 -0.290989164263 0.41370028448 0.0153641121592
7319.659829914957 -0.49968597869 0.136076928588 -0.80821377424 0.0371967404242
7323.661830915457 0.395610064741 0.0827114565736 0.716087138351 -0.0778337826239
7327.663831915958 -0.117859759613 -0.288791045318 -0.2227106315 0.0504950313806
7331.665832916458 -0.239582749419 0.334680607324 -0.406311739384 0.0669942503689
7335.667833916958 0.450964777457 -0.18748934008 0.774792454021 -0.184948294375
7339.6698349174585 -0.41545507563 -0.0498570689325 -0.674267859715 0.197985909111
7343.671835917959 0.203754699291 0.281930866378 0.204907881554 -0.0646446294877
7347.6738369184595 0.134368418822 -0.364019356481 0.372400965914 -0.160260376211
7351.67583791896 -0.387992042458 0.230752785926 -0.698105355782 0.323957604526
7355.67783891946 0.425661906045 0.0183246749708 0.599415022345 -0.296831047747
7359.67983991996 -0.285942275728 -0.264109849879 -0.185976026248 0.0583183032387
7363.681840920461 -0.0228141771856 0.3766671715 -0.309799570947 0.256919502075
7367.683841920961 0.313494287486 -0.264039609487 0.582214197747 -0.44478630375
7371.685842921461 -0.42648981874 0.0128332890693 -0.498913155354 0.368091167491
7375.687843921961 0.361201131042 0.235900046361 0.171669846983 -0.0344901518302
7379.689844922461 -0.0898801000995 -0.371551216383 0.218729991171 -0.348573443868
7383.691845922962 -0.230682698608 0.286000581281 -0.433844763624 0.539208508849
7387.693846923462 0.417895217782 -0.0446374749315 0.381672752668 -0.408031461445
7391.695847923962 -0.42657378714 -0.198430144231 -0.166535334447 -0.00186684022619
7395.697848924462 0.198405419063 0.349068024539 -0.101984245279 0.426666711736
7399.699849924962 0.143062656343 -0.296061716135 0.261940690014 -0.600751476351
7403.701850925463 -0.399577395895 0.077698445462 -0.257275767538 0.415942113435
7407.703851925963 0.479477156942 0.152975940721 0.173424244021 0.0445499681225
7411.705852926463 -0.297794027208 -0.311078805576 -0.035142500169 -0.483184675912
7415.707853926963 -0.0541848729465 0.294518247755 -0.077059645749 0.625241874555
7419.709854927463 0.371147172619 -0.111961764489 0.13505228931 -0.394161039946
7423.711855927964 -0.517690149027 -0.100694286666 -0.193235520776 -0.0869029607728
7427.713856928464 0.383828915406 0.260628367342 0.185122125366 0.51134189543
7431.715857928964 -0.0326153455273 -0.282434324063 -0.109395660749 -0.611239544681
7435.7178589294645 -0.332337310519 0.146734749666 -0.0232275791997 0.347633801483
7439.719859929965 0.5393228777 0.042625696827 0.224890512376 0.122456815055
7443.7218609304655 -0.453316851373 -0.201420229542 -0.338660764531 -0.506302453647
7447.7238619309655 0.114404629325 0.261423144938 0.286023619212 0.560230850991
7451.725862931466 0.283154465896 -0.180899380095 -0.071755022691 -0.28312768649
7455.727863931966 -0.542805697611 0.0200556697901 -0.265454867214 -0.145396660494
7459.729864932467 0.504194426706 0.137159027234 0.485393561509 0.465860564612
7463.731865932967 -0.18879343235 -0.233449032276 -0.442297072458 -0.476474454294
7467.733866933467 -0.223979271476 0.213094528665 0.145650313365 0.208404509889
7471.735867933967 0.526987015241 -0.085710121995 0.310396799691 0.15095450845
7475.737868934467 -0.535438264479 -0.071015268197 -0.614754387362 -0.390919021093
7479.739869934968 0.254013858003 0.200673077871 0.569324370827 0.366540415608
7483.741870935468 0.15563281574 -0.241774631193 -0.196596070824 -0.131489518332
7487.743871935968 -0.491307484612 0.151989587349 -0.353963264418 -0.13580422754
7491.745872936468 0.546864742034 0.00540782913187 0.716924687044 0.285557712137
7495.747873936968 -0.308952999641 -0.165286424343 -0.66045114184 -0.238653376985
7499.749874937469 -0.079421399205 0.265187132797 0.225107494302 0.0600571998904
7503.751875937969 0.436025840387 -0.215802846769 0.389664542106 0.0984619831985
7507.753876938469 -0.538919065094 0.057852828364 -0.783748588237 -0.156628522855
7511.755877938969 0.353140415461 0.129295986905 0.711659251562 0.102025915485
7515.75787893947 -0.00278409783304 -0.281423896038 -0.233865053809 -0.000855426849443
7519.75987993997 -0.362417915411 0.27352044897 -0.410892694202 -0.0396437632366
7523.76188094047 0.512540518105 -0.117187635329 0.809439527665 0.0129785745237
7527.76388194097 -0.386634958694 -0.094212473119 -0.721758144083 0.0337676257153
7531.76588294147 0.0885528643651 0.288649595844 0.227370362019 -0.0409196674014
7535.767883941971 0.272880046295 -0.321364443439 0.411604996497 -0.0375845704653
7539.769884942471 -0.469156512593 0.170915851214 -0.791057243249 0.135463289056
7543.7718859429715 0.409844164156 0.0607855091803 0.692418421623 -0.159361358358
7547.773886943472 -0.17495494383 -0.285483216378 -0.21136435645 0.0622282920531
7551.775887943972 -0.170909024939 0.355871794533 -0.3870191325 0.127937884305
7555.777888944473 0.410725285225 -0.217152572572 0.728689025069 -0.278529149575
7559.779889944973 -0.423267699311 -0.0288934500313 -0.628008396014 0.26622291403
7563.781890945473 0.258765385885 0.27134314105 0.19212936387 -0.0626121724957
7567.783891945973 0.0609352024686 -0.374353788677 0.334221342357 -0.224360570931
7571.785892946473 -0.339787404821 0.253995431251 -0.625429393949 0.406498814134
7575.787893946974 0.427255480649 -0.00227009368758 0.535242517257 -0.347369951553
7579.789894947474 -0.336714952294 -0.246539647106 -0.175677085067 0.0442327075961
7583.791895947974 0.0519725713755 0.375276113016 -0.252594581947 0.318671801242
7587.793896948474 0.259404854768 -0.279895081714 0.487141695678 -0.510674529949
7591.795897948975 -0.42187002986 0.0337587631764 -0.422604871781 0.398138781363
7595.797898949475 0.405741410389 0.212058623781 0.167030561422 -0.0114635304597
7599.799899949975 -0.162489367309 -0.358528116286 0.144061575174 -0.402290160667
7603.801900950475 -0.173011927495 0.293990419022 -0.322082637266 0.583929258692
7607.803901950975 0.406884378575 -0.0663657065273 0.299552916141 -0.416765751563
7611.805902951476 -0.463125363059 -0.169166512372 -0.169650805015 -0.0298176208628
7615.807903951976 0.265485118251 0.325492153139 -0.0130882565385 0.466938990755
7619.809904952476 0.0841692142046 -0.296287022044 0.140338124007 -0.621255074281
7623.811905952976 -0.381914563824 0.10027137567 -0.175602535233 0.404589932663
7627.813906953476 0.506533883403 0.119074248812 0.185115718387 0.0730269447492
7631.815907953977 -0.356448790949 -0.278861841816 -0.133508901518 -0.505341062019
7635.817908954477 0.00368430859144 0.287609446139 0.0468786819906 0.620251051061
7639.819909954977 0.346630494551 -0.134980830438 0.059439524938 -0.365746994822
7643.8219109554775 -0.533965833836 -0.0628450863643 -0.21300465595 -0.111571927793
7647.823911955978 0.431819603052 0.222187225686 0.286967058997 0.511918698466
7651.8259129564785 -0.087466842037 -0.269411545565 -0.228069881192 -0.581412477232
7655.827913956979 -0.300934056245 0.16949396796 0.0418295026935 0.306486170057
7659.829914957479 0.543740511086 0.00156985731109 0.250990699647 0.139371911979
7663.831915957979 -0.489153488688 -0.159245439874 -0.437192731175 -0.483510756496
7667.83391695848 0.164587436512 0.243557596104 0.392317055218 0.508098612235
7671.83591795898 0.245069035274 -0.202517699629 -0.123184656508 -0.234320480745
7675.83791895948 -0.534547183704 0.0633033695816 -0.295044443184 -0.151261175857
7679.83991995998 0.527094514938 0.0934300256836 0.57358443037 0.419935434854
7683.84192096048 -0.233065118181 -0.212158254427 -0.530100249078 -0.406164299951
7687.843921960981 -0.179702427598 0.232570709256 0.181952021652 0.157258979433
7691.845922961481 0.505600486598 -0.129683173456 0.339776570651 0.143380663593
7695.847923961981 -0.545201741822 -0.0274147862623 -0.685964131969 -0.324219725766
7699.849924962481 0.291565473624 0.177415391681 0.633956959721 0.283355321694
7703.851925962981 0.105972498687 -0.257975044278 -0.217850243431 -0.083157899706
7707.853926963482 -0.456859373382 0.194715116151 -0.378885388649 -0.113578724332
7711.855927963982 0.543725160632 -0.0368191126848 0.765518176727 0.202351339423
7715.857928964482 -0.33940544333 -0.141427942884 -0.69894200343 -0.148617971813
7719.859929964982 -0.0255483545414 0.276855252547 0.232867192636 0.0191467559629
7723.861930965482 0.389237452971 -0.254918953126 0.405727386409 0.0617972885861
7727.863931965983 -0.523446625049 0.0976601023406 -0.805598652449 -0.0626043171905
7731.865932966483 0.376483231172 0.105911510418 0.722899296484 0.0114727474676
7735.867933966983 -0.0593198404255 -0.287314554646 -0.230934783372 0.0289812768175
7739.8699349674835 -0.304748428409 0.306514502671 -0.413989835954 0.00969180548288
7743.871935967984 0.485621768512 -0.153486985091 0.802262711931 -0.085358451971
7747.8739369684845 -0.4031139115 -0.0718949776882 -0.706537539185 0.118582191608
7751.8759379689845 0.145860134533 0.287772449257 0.217455206613 -0.0573962521346
7755.877938969485 0.206528692381 -0.345881160205 0.398390585734 -0.096320243094
7759.879939969985 -0.432025545827 0.202475064208 -0.754573000838 0.231365558353
7763.881940970486 0.419793941716 0.0395457384346 0.653340872493 -0.232652291737
7767.883941970986 -0.230916871117 -0.277351346315 -0.198609750233 0.0647432043078
7771.885942971486 -0.0987167454538 0.3700188476 -0.355322101397 0.191564381702
7775.887943971986 0.364998188169 -0.242695937185 0.664617295894 -0.365475806861
7779.889944972486 -0.42695111883 -0.00825363107413 -0.569291072136 0.323149386075
7783.891945972987 0.311205771772 0.25606995433 0.180590711639 -0.0523160499614
7787.893946973487 -0.013789006884 -0.37696744032 0.283360717005 -0.287544802501
7791.895947973987 -0.28743962839 0.272431658714 -0.537362294671 0.478586126666
7795.897948974487 0.42475115892 -0.0230125714992 0.462347944028 -0.384542521942
7799.899949974987 -0.383571135514 -0.224725843781 -0.16882831446 0.0238127390014
7803.901950975488 0.125706826932 0.366114325593 -0.183553558836 0.375734157632
7807.903951975988 0.202680247039 -0.290561766006 0.380305228634 -0.562975553959
7811.905952976488 -0.413049136251 0.0551879328657 -0.341733745745 0.41404316554
7815.907953976988 0.44517321348 0.184534803142 0.167365262182 0.0153056005335
7819.909954977489 -0.231792025281 -0.338343824092 0.0595159028578 -0.44767746387
7823.911955977989 -0.114270963268 0.296795108374 -0.2029894539 0.612860137424
7827.913956978489 0.391501054272 -0.0886768443067 0.217058267278 -0.411950319787
7831.915957978989 -0.493548428292 -0.136752886157 -0.1784332318 -0.0586135993461
7835.917958979489 0.327273767357 0.295944449117 0.0826905773065 0.495679942046
7839.91995997999 0.0257147124666 -0.291692871943 0.0163328012144 -0.624910258284
7843.92196098049 -0.35973046695 0.123206065792 -0.0973725895001 0.381515505987
7847.9239619809905 0.526587706533 0.0824836861183 0.202289851393 0.0994511495014
7851.925962981491 -0.408250297946 -0.242242191268 -0.234907064819 -0.513509133833
7855.927963981991 0.0597593034214 0.276522073255 0.168164016414 0.598630841516
7859.929964982492 0.317547163027 -0.157920084129 -0.00960551389458 -0.328363346357
7863.931965982992 -0.54250107591 -0.0227794580725 -0.237232161337 -0.131515898378
7867.933966983492 0.4718871104 0.181009411268 0.387405195706 0.497111345074
7871.935967983992 -0.139387209792 -0.2530304401 -0.33929317366 -0.536433586832
7875.937968984492 -0.265067619708 0.191604337938 0.0981159280548 0.259676103984
7879.939969984993 0.539840396919 -0.0410750070862 0.279777031091 0.149291160554
7883.941970985493 -0.516477665655 -0.115828257372 -0.529656770805 -0.445249261746
7887.943971985993 0.210970413192 0.223261098395 0.486976481327 0.443392656008
7891.945972986493 0.202812430822 -0.222840187724 -0.164671705288 -0.183370870208
7895.947973986994 -0.517620303049 0.10722625099 -0.324950445956 -0.148430915593
7899.949974987494 0.541294733367 0.0496286506456 0.651229116506 0.359870694095
7903.951975987994 -0.272953072821 -0.189403921511 -0.602993567706 -0.32668744143
7907.953976988494 -0.131751003887 0.250017756143 0.208190117469 0.107422685683
7911.955977988994 0.475523591675 -0.173077954293 0.366700101827 0.126160740683
7915.957978989495 -0.54637771548 0.0153984202846 -0.742751594009 -0.24601818059
7919.959979989995 0.324436215732 0.153620279338 0.681507454171 0.194934705051
7923.961980990495 0.0533683785966 -0.271319944584 -0.229917335495 -0.0392716530316
7927.963981990995 -0.414117947181 0.235331811272 -0.398427374013 -0.0816777218861
7931.965982991495 0.532340717994 -0.0775614044364 0.79676677891 0.11128630877
7935.967983991996 -0.365135476045 -0.117789549036 -0.719404445615 -0.057528812639
7939.969984992496 0.0302822291354 0.28482899598 0.233172256432 -0.0147671907045
7943.971985992996 0.335037833079 -0.29026107729 0.413630682293 0.0164527845777
7947.9739869934965 -0.50027813501 0.135277003498 -0.808371209917 0.0350277513474
7951.975987993997 0.395247030192 0.0832029508904 0.716422625383 -0.0759636923739
7955.9779889944975 -0.116596295274 -0.288808835541 -0.222930836105 0.0501312423733
7959.979989994998 -0.241044817461 0.334140546807 -0.406601329039 0.0656980007862
7963.981990995498 0.451782993367 -0.186793206067 0.775596840428 -0.182834114319
7967.983991995998 -0.415236927537 -0.0503244942875 -0.67513086683 0.196369469116
7971.985992996499 0.202520831579 0.282110922904 0.205191127249 -0.0645894968655
7975.987993996999 0.135960605648 -0.36370760784 0.373100701456 -0.158856700667
7979.989994997499 -0.389000262454 0.230188314992 -0.699518510768 0.322040473344
7983.991995997999 0.425581117274 0.0187794371625 0.600711138195 -0.29557533853
7987.993996998499 -0.284786271613 -0.264446213644 -0.186230658367 0.0585455979608
7991.995997999 -0.0244618438559 0.37660935344 -0.310919852878 0.255525281369
7995.9979989995 0.314647667265 -0.263633266902 0.58415583866 -0.443196613143
8000.0 -0.426544890729 0.0123770343701 -0.500520899066 0.367271823796
