45.647823911955975 0.726126300042 0.796355568855 -0.663038334738 -0.511194142532
45.6728364182091 0.74505552419 0.716863840738 -0.674947124804 -0.440724359512
45.69784892446223 0.761970308273 0.635321953917 -0.685070994777 -0.368508078325
45.722861430715355 0.776822445084 0.551976888584 -0.693368967229 -0.29476277723
45.74787393696848 0.789570074882 0.467089480646 -0.699805643898 -0.219717220243
45.77288644322161 0.800177996636 0.380932111167 -0.704351454233 -0.143609517296
45.797898949474735 0.808617951377 0.293787521951 -0.70698288861 -0.0666860995336
45.82291145572786 0.81486889675 0.205946777635 -0.70768271878 0.010799995236
45.84792396198099 0.818917104113 0.117706354676 -0.706440068141 0.0885915256773
45.872936468234116 0.820756319293 0.0293661856024 -0.703250539856 0.166428685729
45.89794897448724 0.820387814541 -0.0587728513137 -0.698116252311 0.24405118097
45.92296148074037 0.81782036993 -0.146411555646 -0.691045815767 0.321200389916
45.947973986993496 0.8130702011 -0.233254781184 -0.68205426606 0.397621320962
45.97298649324662 0.806160828896 -0.319013847941 -0.671162949807 0.473064593581
45.99799899949975 0.797122898512 -0.403408678532 -0.658399368734 0.547288189645
46.023011505752876 0.785993923846 -0.486170078224 -0.643796961678 0.620059319944
46.048024012006 0.77281799649 -0.567041303598 -0.627394859112 0.69115570477
46.07303651825913 0.757645458979 -0.645779804068 -0.60923760741 0.7603669967
46.09804902451226 0.740532506251 -0.722158524257 -0.58937483448 0.827495841624
46.12306153076538 0.72154087845 -0.795966727203 -0.567860992291 0.892358549203
46.14807403701851 0.700737322456 -0.867010931009 -0.544754906331 0.954785854845
46.17308654327164 0.678193176573 -0.935115432287 -0.520119428288 1.01462334534
46.198099049524764 0.653983998914 -1.00012196493 -0.494021126303 1.07173117945
46.22311155577789 0.628189073185 -1.0618897927 -0.4665298714 1.12598416477
46.24812406203102 0.600890989291 -1.1202953197 -0.437718487086 1.17727144099
46.273136568284144 0.572175222471 -1.17523123086 -0.407662397257 1.22549578253
46.29814907453727 0.542129737293 -1.22660575013 -0.376439294176 1.27057299863
46.3231615807904 0.510844607984 -1.27434155249 -0.344128819723 1.31243105285
46.348174087043525 0.478411691035 -1.31837448892 -0.310812288967 1.35100903309
46.37318659329665 0.444924245328 -1.35865261248 -0.276572371208 1.38625636375
46.39819909954978 0.410476734842 -1.39513455049 -0.241492918573 1.41813149628
46.423211605802905 0.375164544021 -1.42778778391 -0.205658724107 1.44660052001
46.448224112056025 0.339083752676 -1.45658807626 -0.169155327388 1.47163670877
46.47323661830915 0.302330970142 -1.48151775405 -0.132068868354 1.49321913864
46.49824912456228 0.265003178194 -1.50256444106 -0.0944859477087 1.51133167542
46.523261630815405 0.227197602996 -1.5197201908 -0.0564935105209 1.52596228691
46.54827413706853 0.189011633399 -1.53298016043 -0.0181787671604 1.53710198578
46.57328664332166 0.150542740356 -1.54234214927 0.0203708860049 1.54474447724
46.598299149574785 0.111888441816 -1.54780558294 0.059067908452 1.54888535616
46.62331165582791 0.073146230636 -1.54937134019 0.0978246891725 1.54952199001
46.64832416208104 0.0344135881754 -1.54704120821 0.136553550229 1.54665310399
46.673336668334166 -0.00421208229942 -1.54081802338 0.175166817245 1.54027892327
46.69834917458729 -0.0426334424669 -1.53070560568 0.213576824667 1.53040114893
46.72336168084042 -0.0807532715901 -1.51670917328 0.251695976304 1.51702332448
46.748374187093546 -0.118474512663 -1.49883582251 0.289436800875 1.50015125666
46.77338669334667 -0.155700307966 -1.47709518402 0.326711999484 1.47979357989
46.7983991995998 -0.192334081748 -1.45150028297 0.363434532522 1.45596248623
46.823411705852926 -0.228279648204 -1.42206860985 0.399517729083 1.42867462757
46.84842421210605 -0.263441306019 -1.38882302107 0.434875381505 1.39795187317
46.87343671835918 -0.297724050585 -1.35179338486 0.469421946812 1.36382268386
46.89844922461231 -0.33103362706 -1.31101691874 0.503072595769 1.32632239248
46.923461730865434 -0.363276947828 -1.26654096846 0.535743600812 1.28549551657
46.94847423711856 -0.394362109179 -1.2184227714 0.567352346021 1.24139555616
46.97348674337169 -0.42419887479 -1.16673208126 0.597817766852 1.19408716905
46.998499249624814 -0.452698965814 -1.11155190015 0.627060603531 1.14364676541
47.02351175587794 -0.479776148976 -1.05297889937 0.655003480695 1.09016285583
47.04852426213107 -0.505346974165 -0.991125530532 0.681571557644 1.03373777632
47.073536768384194 -0.529330961327 -0.926120546322 0.70669269329 0.974488113589
47.09854927463732 -0.551651032547 -0.858108909776 0.730297817692 0.912544601936
47.12356178089045 -0.572234084756 -0.787253576292 0.752321439262 0.84805358319
47.148574287143575 -0.591011159876 -0.713733706361 0.77270178184 0.781175498726
47.1735867933967 -0.607918031884 -0.63774601173 0.791381301687 0.712085981805
47.19859929964983 -0.62289559714 -0.559503298032 0.808307022281 0.64097460934
47.22361180590295 -0.63589028556 -0.479234591202 0.823430892211 0.568044982507
47.248624312156075 -0.646854425526 -0.397183130528 0.836710099036 0.493513016606
47.2736368184092 -0.655746627241 -0.313605945262 0.848107402444 0.417606559568
47.29864932466233 -0.662532044953 -0.228771359532 0.857591361145 0.340563272171
47.323661830915455 -0.667182728241 -0.142958048078 0.86513663765 0.262629808003
47.34867433716858 -0.669677738026 -0.0564520368422 0.870724100714 0.184059266504
47.37368684342171 -0.670003395844 0.030454945124 0.87434104258 0.105109780841
47.398699349674835 -0.668153349734 0.117467811009 0.875981239725 0.0260425155015
47.42371185592796 -0.66412865184 0.204290661027 0.875645022764 -0.0528805047743
47.44872436218109 -0.657937744936 0.290629227825 0.87333926911 -0.131398486153
47.473736868434216 -0.649596382365 0.376193133493 0.869077338902 -0.209253802588
47.49874937468734 -0.639127508714 0.46069829339 0.86287897653 -0.286194060849
47.52376188094047 -0.626561073431 0.543869087599 0.854770154871 -0.361973974279
47.548774387193596 -0.611933792087 0.625440311113 0.844782874118 -0.436357055146
47.57378689344672 -0.595288865405 0.705158980326 0.832954923814 -0.509117191253
47.59879939969985 -0.576675651742 0.782785871757 0.819329604249 -0.580040001848
47.62381190595298 -0.556149309346 0.858096755619 0.803955420702 -0.648923940873
47.6488244122061 -0.533770414834 0.93088336703 0.786885756049 -0.715581182965
47.67383691845923 -0.509604529707 1.00095414221 0.768178498281 -0.779838317022
47.69884942471236 -0.483721787896 1.06813458736 0.747895683393 -0.841536730224
47.723861930965484 -0.456196500772 1.13226724522 0.72610315062 -0.900532653931
47.74887443721861 -0.427106693194 1.19321148267 0.702870138608 -0.956697065675
47.77388694347174 -0.396533693293 1.25084336201 0.678268925353 -1.00991565133
47.798899449724864 -0.3645617489 1.30505452387 0.652374486652 -1.06008794266
47.82391195597799 -0.331277617383 1.35575161441 0.625264132773 -1.10712690333
47.84892446223112 -0.296770212268 1.40285517575 0.597017189847 -1.15095806151
47.873936968484244 -0.26113028363 1.44629832304 0.567714707828 -1.19151845841
47.89894947473737 -0.224450095209 1.48602570239 0.537439165656 -1.22875582523
47.9239619809905 -0.186823181519 1.52199195447 0.506274240487 -1.26262733761
47.948974487243625 -0.148344085807 1.55416048858 0.474304561883 -1.29309862302
47.97398699349675 -0.109108181303 1.58250209845 0.441615533398 -1.32014262497
47.99899949974988 -0.0692114903786 1.60699368779 0.408293152861 -1.34373855227
48.024012006003 -0.0287505428468 1.62761709029 0.374423865056 -1.36387089672
48.049024512256125 0.0121777132672 1.64435797105 0.340094457747 -1.38052850675
48.07403701850925 0.0534760261408 1.65720484068 0.305391937764 -1.39370375042
48.09904952476238 0.0950468701046 1.66614832153 0.270403477358 -1.40339187247
48.124062031015505 0.136792513605 1.67118044347 0.235216330306 -1.40959037263
48.14907453726863 0.178615033132 1.67229427737 0.199917793709 -1.41229865094
48.17408704352176 0.220416346069 1.66948365107 0.164595155573 -1.41151771602
48.199099549774886 0.262098222673 1.66274311446 0.129335660932 -1.4072500902
48.22411205602801 0.303562301663 1.65206814579 0.0942264770758 -1.39949990713
48.24912456228114 0.344710137885 1.63745545238 0.059354634202 -1.38827308316
48.274137068534266 0.385443203639 1.61890359578 0.0248070054178 -1.37357774575
48.29914957478739 0.425662992871 1.59641371632 -0.0093297938149 -1.35542474617
48.32416208104052 0.465271040683 1.56999049147 -0.0429694371872 -1.3338283511
48.349174587293646 0.504169081944 1.5396431379 -0.07602602799 -1.30880697901
48.37418709354677 0.542259128863 1.50538673602 -0.108414173427 -1.28038418592
48.3991995997999 0.579443673822 1.46724338585 -0.140049157216 -1.24858952577
48.42421210605303 0.615625854667 1.42524375998 -0.170847080416 -1.21345972301
48.44922461230615 0.650709701467 1.37942837369 -0.200725066034 -1.17503962653
48.47423711855928 0.684600398032 1.32984912943 -0.22960147352 -1.13338338174
48.49924962481241 0.717204578197 1.27657067835 -0.257396139857 -1.0885554614
48.524262131065534 0.748430671614 1.21967169243 -0.284030658711 -1.04063162898
48.54927463731866 0.778189261867 1.15924626111 -0.309428667891 -0.989700002446
48.57428714357179 0.806393486155 1.09540467078 -0.333516169562 -0.935861635687
48.599299649824914 0.832959464277 1.02827467837 -0.356221871508 -0.879231491003
48.62431215607804 0.85780671713 0.958001738864 -0.377477520918 -0.819938592148
48.64932466233117 0.88085865618 0.884749860358 -0.397218291816 -0.758126673126
48.674337168584294 0.902042996875 0.808701330443 -0.415383113684 -0.693953942778
48.69934967483742 0.921292276589 0.730056912667 -0.431915080285 -0.627593221356
48.72436218109055 0.938544251642 0.649035111776 -0.446761764375 -0.559231347655
48.749374687343675 0.953742372453 0.565871473676 -0.459875592513 -0.489068616267
48.7743871935968 0.966836186234 0.480817517342 -0.471214163013 -0.417317927392
48.79939969984993 0.977781694305 0.39413920888 -0.480740528208 -0.344203579187
48.82441220610305 0.986541753345 0.306115359867 -0.488423510304 -0.269960003047
48.849424712356175 0.993086283655 0.21703563371 -0.494237866622 -0.194830190501
48.8744372186093 0.997392615447 0.127198264762 -0.498164561758 -0.119063899333
48.89944972486243 0.999445577444 0.036907929506 -0.500190838595 -0.0429159750361
48.924462231115555 0.999237705827 -0.0535271051942 -0.500310382612 0.0333558889988
48.94947473736868 0.996769257833 -0.143797279991 -0.498523333503 0.109492961992
48.97448724362181 0.992048192934 -0.233594237979 -0.494836270945 0.185237439179
48.999499749874936 0.985090182644 -0.322613861307 -0.489262222226 0.260334826173
49.02451225612806 0.975918399273 -0.410558322566 -0.48182049745 0.334535560176
49.04952476238119 0.964563373438 -0.497138674528 -0.472536577288 0.40759704697
49.074537268634316 0.951062725784 -0.582076942331 -0.461441902492 0.479285312668
49.09954977488744 0.935460872227 -0.665108083957 -0.448573642218 0.549376552948
49.12456228114057 0.917808679216 -0.745981675585 -0.433974422802 0.61765846821
49.149574787393696 0.898163085443 -0.824463287703 -0.417692029858 0.683931358231
49.17458729364682 0.876586671458 -0.900335627602 -0.399779069213 0.74800903512
49.19959979989995 0.853147226781 -0.97339930287 -0.38029262531 0.809719441518
49.22461230615308 0.827917322793 -1.04347318615 -0.359293923611 0.868904958933
49.2496248124062 0.800973785876 -1.11039471193 -0.336847914575 0.925422662882
49.27463731865933 0.772397334817 -1.17401957732 -0.313022984916 0.979144115204
49.29964982491246 0.742272019675 -1.23422135719 -0.287890513818 1.02995508929
49.324662331165584 0.710684878062 -1.2908908968 -0.261524597603 1.07775512381
49.34967483741871 0.677725446165 -1.34393525517 -0.234001660813 1.12245672611
49.37468734367184 0.643485400181 -1.39327677592 -0.205400167961 1.16398467752
49.399699849924964 0.608058189358 -1.43885178238 -0.17580032817 1.20227504608
49.42471235617809 0.571538673665 -1.48060915877 -0.145283802669 1.23727411207
49.44972486243122 0.534022875287 -1.51850920964 -0.113933499912 1.26893751354
49.474737368684345 0.495607657782 -1.55252180074 -0.0818333140375 1.29722883077
49.49974987493747 0.456390551345 -1.58262544532 -0.049067975372 1.32211891429
49.5247623811906 0.416469520933 -1.60880539163 -0.0157228567179 1.343584431
49.549774887443725 0.375942831179 -1.63105271571 0.0181161473503 1.36160720207
49.57478739369685 0.334908915061 -1.64936308099 0.0523627385614 1.3761732814
49.59979989994998 0.293466260535 -1.66373540142 0.0869303198548 1.3872719606
49.6248124062031 0.251713354848 -1.67417118013 0.121732057617 1.39489530501
49.649824912456225 0.209748623342 -1.68067367165 0.156680948718 1.39903755477
49.67483741870935 0.167670392954 -1.68324733167 0.191689869881 1.3996947529
49.69984992496248 0.125576868693 -1.68189746242 0.226671618448 1.39686452856
49.724862431215605 0.0835661144959 -1.67663006706 0.261538951311 1.39054604563
49.74987493746873 0.0417360350474 -1.6674518957 0.296204624652 1.38074010292
49.77488744372186 0.000184355307172 -1.65437069586 0.330581437133 1.36744938903
49.799899949974986 -0.0409914167887 -1.63739570747 0.364582286627 1.35067897081
49.82491245622811 -0.081694024365 -1.61653822741 0.398120230136 1.33043674328
49.84992496248124 -0.121826531496 -1.59181248967 0.431108568657 1.30673422048
49.874937468734366 -0.161292376295 -1.56323633009 0.463460918679 1.27958702772
49.89994997498749 -0.199995564812 -1.53083308115 0.495091410678 1.24901664516
49.92496248124062 -0.23784068539 -1.49463161718 0.525914713043 1.21505028959
49.949974987493746 -0.274733199405 -1.45466877015 0.55584632636 1.17772298141
49.97498749374687 -0.310579586232 -1.41099010026 0.584802717537 1.13707818647
50.0 -0.34528754544 -1.36365102303 0.612701520157 1.09316860231
