50.01250312578144 2.54664890392 0.000758932921665 4.11010852202 -7.4999154196
50.06251562890723 2.54559841012 -0.0502223132746 3.73139154768 -7.63749148792
50.112528132033006 2.54092699797 -0.143121534878 3.34687474448 -7.73266086438
50.16254063515879 2.53066966303 -0.272825724108 2.95856702857 -7.78969996626
50.21255313828457 2.51309376417 -0.435189211938 2.56829498749 -7.81160035834
50.262565641410355 2.48664717051 -0.627141816504 2.17776906317 -7.80002305203
50.31257814453613 2.44990515072 -0.846640535333 1.78864779326 -7.75541233765
50.36259064766192 2.40152285438 -1.09249690932 1.40259309134 -7.67723792111
50.412603150787696 2.34019887954 -1.36411062799 1.02131083889 -7.56433617756
50.46261565391348 2.26465391659 -1.66113995465 0.646572482882 -7.415321576
50.51262815703926 2.17362678677 -1.98314066654 0.280214951662 -7.2290376138
50.562640660165044 2.06588858553 -2.32920934768 -0.0758822222967 -7.00501071404
50.61265316329082 1.94027373607 -2.69767043943 -0.419841665412 -6.74386409672
50.6626656664166 1.79572477599 -3.08584685774 -0.74985165266 -6.44764427926
50.712678169542386 1.63134577539 -3.48994848105 -1.06424274835 -6.12001385397
50.762690672668164 1.44645791204 -3.90509871664 -1.3615699384 -5.76627423554
50.81270317579395 1.24065029785 -4.3254979184 -1.6406913197 -5.39320143086
50.86271567891973 1.01381969167 -4.74469627834 -1.9008339742 -5.00870379422
50.91272818204551 0.766194746666 -5.15592638851 -2.14163886768 -4.62133647885
50.96274068517129 0.498343569025 -5.55242328624 -2.36317898815 -4.2397377878
51.012753188297076 0.211167661006 -5.92766780898 -2.56595023385 -3.87205841957
51.062765691422854 -0.0941141637572 -6.27548201582 -2.75083286607 -3.52545658719
51.11277819454864 -0.415981313956 -6.58994883233 -2.91903221226 -3.20572257241
51.16279069767442 -0.752618870893 -6.86514900533 -3.07200400048 -2.91706623458
51.2128032008002 -1.1019079056 -7.09475280872 -3.21137367541 -2.66207090847
51.26281570392598 -1.46139147053 -7.27152108335 -3.33885746764 -2.44181479546
51.312828207051766 -1.82821819494 -7.38682930608 -3.45619249527 -2.25609249245
51.362840710177544 -2.19906266203 -7.43030514028 -3.56507959919 -2.1037222398
51.41285321330333 -2.57003420144 -7.38972684457 -3.66714300301 -1.98286940875
51.46286571642911 -2.93658970126 -7.25130748949 -3.76390510574 -1.89134053095
51.51287821955489 -3.29347233176 -7.00047670258 -3.85677429625 -1.82680277076
51.56289072268067 -3.63470424571 -6.62325079668 -3.94704149494 -1.78689099871
51.61290322580645 -3.95366197645 -6.10814258561 -4.03587835254 -1.76919013843
51.662915728932234 -4.24325744208 -5.44847467571 -4.12433184588 -1.77110053051
51.71292823205801 -4.49623931192 -4.6447757176 -4.21331004905 -1.78962891982
51.7629407351838 -4.70560621321 -3.7067861608 -4.30355699938 -1.82117807368
51.812953238309575 -4.86509936539 -2.65453370658 -4.39561884111 -1.86142287354
51.86296574143536 -4.96971577425 -1.51802196981 -4.48980749229 -1.90534295403
51.91297824456114 -5.01616610726 -0.335331736102 -4.58617041979 -1.94743083386
51.96299074768692 -5.00320121956 0.85067831605 -4.68447421725 -1.98202100068
52.0130032508127 -4.9317493449 1.99647606819 -4.78420525755 -2.00361803491
52.06301575393849 -4.8048461659 3.06196746722 -4.88458375006 -2.00708915653
52.113028257064265 -4.62737592832 4.01377531133 -4.98458181371 -1.98761547316
52.16304076019005 -4.40568141071 4.82712926215 -5.0829325638 -1.94038975601
52.21305326331583 -4.14711858829 5.48622079909 -5.17811944906 -1.8601523696
52.26306576644161 -3.85962713651 5.98326937578 -5.2683417868 -1.74073140604
52.31307826956739 -3.55137058534 6.31679204748 -5.35146121615 -1.57478542551
52.36309077269318 -3.23046887905 6.48970971394 -5.42494451455 -1.35391997951
52.413103275818955 -2.90481983012 6.50777078113 -5.48582379026 -1.06928896699
52.46311577894473 -2.58198330914 6.37864730543 -5.53069946956 -0.712692690158
52.51312828207052 -2.26909232413 6.11181462909 -5.55580832795 -0.278081971726
52.563140785196296 -1.9727495565 5.71908818814 -5.55717389971 0.236769529229
52.61315328832208 -1.698890907 5.21549590529 -5.53083645408 0.828727984138
52.66316579144786 -1.45260328923 4.6200457346 -5.47314937586 1.48830925788
52.713178294573645 -1.23791746246 3.9559369676 -5.38110359026 2.19957148096
52.76319079769942 -1.05761099388 3.24989024944 -5.2526305445 2.94110454274
52.81320330082521 -0.913068764054 2.53054228749 -5.08682891572 3.68804859533
52.863215803950986 -0.804242642977 1.82614446638 -4.88407113407 4.41480918919
52.91322830707677 -0.729733840683 1.16205132818 -4.64596791954 5.09791973685
52.96324081020255 -0.686994197148 0.558572495882 -4.37519849655 5.71845310888
53.013253313328335 -0.672615896204 0.0296388129635 -4.07524133403 6.2635358083
53.06326581645411 -0.682662499839 -0.417501617982 -3.7500562545 6.72676766217
53.1132783195799 -0.712989926401 -0.781625597644 -3.4037719816 7.1076367107
53.163290822705676 -0.759516439512 -1.06617872412 -3.04042174282 7.41020882071
53.21330332583146 -0.818414189046 -1.27757429558 -2.6637555 7.64145561321
53.26331582895724 -0.8862140928 -1.42347112264 -2.27713770393 7.80954888961
53.31332833208302 -0.959829119107 -1.51126368249 -1.88352608768 7.92235668914
53.3633408352088 -1.03651028919 -1.54691267878 -1.48551770474 7.98626938389
53.41335333833458 -1.11375369334 -1.53415897682 -1.08544443942 8.00539856091
53.463365841460366 -1.18917793697 -1.47411774677 -0.685499120016 7.98114503269
53.513378344586144 -1.26038987598 -1.36523433302 -0.287874920858 7.91211709579
53.56339084771193 -1.32485720994 -1.20358677153 0.105099922638 7.79438427209
53.61340335083771 -1.37980552912 -0.983530307863 0.490849164393 7.62206473445
53.66341585396349 -1.42215445622 -0.698676196148 0.866471776747 7.38824503195
53.71342835708927 -1.44851170512 -0.343166970511 1.22872032153 7.08620607395
53.763440860215056 -1.45523576782 0.0868463744768 1.57404607141 6.71087827828
53.813453363340834 -1.43857442283 0.591707070019 1.89872000341 6.26036541998
53.86346586646662 -1.39487317891 1.16698691427 2.19902661414 5.73730324164
53.9134783695924 -1.32083495522 1.80275990862 2.4715155286 5.14975342108
53.96349087271818 -1.21379689589 2.4836723862 2.71328021973 4.51136091299
54.01350337584396 -1.07198118145 3.18993234544 2.9222227897 3.84061086409
54.063515878969746 -0.894674551382 3.89911935457 3.0972589197 3.15921589003
54.113528382095524 -0.682303307785 4.5884760112 3.23842525873 2.48989553263
54.1635408852213 -0.436391951672 5.23719370237 3.34686951937 1.85397238445
54.21355338834709 -0.159418324952 5.82818604503 3.42472571293 1.26926293208
54.263565891472865 0.145399460353 6.34898922653 3.47489932476 0.748645018508
54.31357839459865 0.474334820194 6.79166309134 3.50080338339 0.299496009968
54.36359089772443 0.823358775982 7.15181833959 3.50608615639 -0.0760350716264
54.413603400850214 1.18827962203 7.42704936834 3.49439112612 -0.380096359138
54.46361590397599 1.56479768443 7.61514625864 3.46917368634 -0.61782638084
54.51362840710178 1.94847240921 7.71243606806 3.43358702428 -0.795939882036
54.563640910227555 2.33461606311 7.7125499046 3.39043664459 -0.92142774467
54.61365341335334 2.71814125904 7.60584479293 3.34219375521 -1.00052472334
54.66366591647912 3.09339986663 7.37965267312 3.29105136013 -1.0380421552
54.7136784196049 3.45405711433 7.01946379967 3.23900359258 -1.03711728117
54.76369092273068 3.79304929702 6.51107099748 3.18792652459 -0.999401212934
54.81370342585647 4.10267033074 5.8435439574 3.13963910325 -0.925658037336
54.863715928982245 4.37482112634 5.0126873651 3.09592557253 -0.816683974982
54.91372843210803 4.60143211749 4.024376158 3.05850738863 -0.674367762107
54.96374093523381 4.77503238819 2.89695124157 3.02896400826 -0.502630338755
55.01375343835959 4.88939774822 1.66184709791 3.00861570093 -0.307955594566
55.06376594148537 4.94017317282 0.361890541514 2.99839499335 -0.0992905428981
55.11377844461115 4.92535065531 -0.952715986543 2.99874031427 0.112728485332
55.163790947736935 4.84550152099 -2.23005136076 3.00954172937 0.317046572101
55.21380345086271 4.70370986381 -3.42251919039 3.03015529316 0.503583675573
55.2638159539885 4.50522263417 -4.49192081166 3.05948139373 0.664337888772
55.313828457114276 4.25689364855 -5.41251986091 3.09608420687 0.793895337864
55.36384096024006 3.96653343999 -6.17168388241 3.13831963403 0.88925466239
55.41385346336584 3.64228414099 -6.7684008451 3.1844395148 0.949104173342
55.463865966491625 3.29210683661 -7.21036992374 3.23265140778 0.972807798664
55.5138784696174 2.92343211002 -7.51051813597 3.28112637213 0.959383904479
55.56389097274319 2.54298350262 -7.6836853449 3.3279603426 0.906706238622
55.613903475868966 2.15675141556 -7.743985974 3.37110446474 0.811070916171
55.66391597899475 1.77007696315 -7.70305312082 3.4082839127 0.66717800711
55.71392848212053 1.38779990395 -7.56924899501 3.4369265559 0.468541145271
55.763940985246315 1.01442316583 -7.34776622833 3.45412215953 0.20828934212
55.81395348837209 0.654252832814 -7.04147832021 3.45663014209 -0.119708406047
55.86396599149788 0.311480700318 -6.65235270618 3.44094938366 -0.519508383411
55.913978494623656 -0.00981284450687 -6.18317687828 3.40345651738 -0.99172223503
55.963990997749434 -0.305743837793 -5.6392870572 3.34060889183 -1.53234710814
56.01400350087522 -0.572788773401 -5.02994278097 3.24919529309 -2.13206864709
56.064016004001 -0.808001348196 -4.3690074082 3.12660448175 -2.77628174351
56.11402850712678 -1.00924063967 -3.67469947468 2.97107153363 -3.44596518291
56.16404101025256 -1.17536215998 -2.96838248033 2.78185950391 -4.11935729628
56.214053513378346 -1.3063290959 -2.27260254201 2.55934316664 -4.77417436374
56.264066016504124 -1.40321362878 -1.60878430979 2.30497535984 -5.38995454379
56.31407851962991 -1.4680860407 -0.995101689147 2.02114383329 -5.95005648078
56.36409102275569 -1.50381078234 -0.444952035332 1.710944305 -6.44295427981
56.41410352588147 -1.51378708878 0.0337075926461 1.377910548 -6.86264641461
56.46411602900725 -1.50167901412 0.438141580275 1.02574596052 -7.20821870457
56.514128532133036 -1.47117487262 0.769919218781 0.658093722942 -7.48277810604
56.564141035258814 -1.42580442923 1.03356711113 0.278370351177 -7.69203083006
56.6141535383846 -1.36882814216 1.23508154383 -0.110326644856 -7.84278356445
56.66416604151038 -1.30319940625 1.38053018136 -0.505238715131 -7.94157665195
56.71417854463616 -1.2315912064 1.4748882958 -0.903904013008 -7.993574029
56.76419104776194 -1.15647357749 1.52118141613 -1.30406722637 -8.00176596196
56.81420355088772 -1.08022559807 1.51996208428 -1.70355781951 -7.96650177225
56.864216054013504 -1.00526510172 1.46912612486 -2.10015313425 -7.8853527917
56.91422855713928 -0.934178894582 1.36407793633 -2.49144304221 -7.75331314777
56.96424106026507 -0.869835624504 1.19826279393 -2.87471343471 -7.56335614111
57.014253563390845 -0.81546239921 0.964083160269 -3.24686688831 -7.30736359949
57.06426606651663 -0.774666198916 0.654190536907 -3.60439891982 -6.97741991491
57.11427856964241 -0.751382700195 0.263086465954 -3.94344667219 -6.56740404733
57.164291072768194 -0.749739627798 -0.21114169196 -4.25992228472 -6.07470379781
57.21430357589397 -0.773836526851 -0.765200045357 -4.54972844174 -5.50179962785
57.26431607901976 -0.827452619344 -1.389444215 -4.80904344036 -4.85734934045
57.314328582145535 -0.913716741819 -2.06752999518 -5.03464044385 -4.15644401759
57.36434108527132 -1.03478442644 -2.77707971075 -5.22419368064 -3.41979592962
57.4143535883971 -1.19157374767 -3.49132936592 -5.37651687297 -2.67187378001
57.46436609152288 -1.38360220285 -4.18145154456 -5.49168765978 -1.93827781142
57.51437859464866 -1.60894633462 -4.81904900066 -5.57103217462 -1.24286803395
57.56439109777445 -1.86431854268 -5.37825741172 -5.61697238404 -0.605247889546
57.614403600900225 -2.14523001571 -5.83704347314 -5.63276725888 -0.0390949742682
57.664416104026 -2.44619540106 -6.17757997717 -5.62219696986 0.448436230238
57.71442860715179 -2.76093562755 -6.38583764305 -5.58924396311 0.856258232667
57.764441110277566 -3.08254862727 -6.45079152023 -5.53781771962 1.1881277182
57.81445361340335 -3.40364022471 -6.36369332806 -5.4715521628 1.45102662492
57.86446611652913 -3.71642891069 -6.1178129667 -5.39368603183 1.65352386675
57.914478619654915 -4.01285469804 -5.7088850823 -5.30701877742 1.80440868285
57.96449112278069 -4.28472943012 -5.13629962445 -5.21392506236 1.91177622123
58.01450362590648 -4.52396066156 -4.40480528797 -5.11640180456 1.98261030138
58.064516129032256 -4.7228652984 -3.52630985289 -5.01612462174 2.02281203278
58.11452863215804 -4.87456453252 -2.52121284085 -4.91449445568 2.03753714464
58.16454113528382 -4.97342133652 -1.4187082659 -4.81266353659 2.03165157895
58.214553638409605 -5.01545852313 -0.255665851156 -4.71153942547 2.01012317633
58.26456614153538 -4.99868360111 0.925958427818 -4.6117741572 1.97821390231
58.31457864466117 -4.92325363524 2.08283243257 -4.5137498584 1.94142879016
58.364591147786946 -4.79144084907 3.17438181995 -4.41757204943 1.90527404377
58.41460365091273 -4.60739847481 4.16651358549 -4.323077417 1.87494241045
58.46461615403851 -4.37676519399 5.03422605635 -4.22985644654 1.85505353953
58.514628657164295 -4.10617681236 5.76269628162 -4.13728568968 1.84953800156
58.56464116029007 -3.80276160832 6.34688031026 -4.0445617322 1.86168051395
58.61465366341585 -3.47368598337 6.78995306155 -3.95072989464 1.89427921546
58.664666166541636 -3.12579798232 7.1010919509 -3.8547035208 1.94984381639
58.714678669667414 -2.76538554355 7.2931288686 -3.75527421849 2.03075336799
58.7646911727932 -2.39804846553 7.38043658476 -3.65111627548 2.1393215857
58.81470367591898 -2.02866404253 7.37730212829 -3.54079078975 2.2777442462
58.86471617904476 -1.66142103579 7.29685881037 -3.42275512787 2.44793432742
58.91472868217054 -1.29989206177 7.1505570122 -3.29538319415 2.6512713053
58.964741185296326 -0.947121915087 6.94806718666 -3.15699937907 2.88830483468
59.014753688422104 -0.605712187255 6.69749715661 -3.00592756621 3.15845944878
59.06476619154789 -0.277889929981 6.40579204712 -2.8405538299 3.45978941225
59.11477869467367 0.0344457786334 6.07919874265 -2.65939924415 3.78882953099
59.16479119779945 0.329699889287 5.72369022153 -2.46119670225 4.14058118972
59.21480370092523 0.606576091845 5.3452838016 -2.24496489287 4.50865220172
59.264816204051016 0.864083787104 4.95019954246 -2.0100711148 4.88555492362
59.314828707176794 1.10154869337 4.54485147374 -1.75627578088 5.26313849754
59.36484121030258 1.31861906847 4.13569120955 -1.48375268869 5.63310584258
59.41485371342836 1.51526171559 3.72895388567 -1.19308329058 5.98754973616
59.464866216554135 1.69174360103 3.33035787216 -0.885224032097 6.31945604118
59.51487871967992 1.8485991316 2.94484000152 -0.56145176432 6.62307689516
59.5648912228057 1.98658586729 2.57636756544 -0.223293837945 6.89416386853
59.614903725931484 2.10663378912 2.22786696951 0.127548945185 7.13002399274
59.66491622905726 2.20979404695 1.90127913518 0.489278105381 7.32940946009
59.71492873218305 2.29719369457 1.59773724116 0.860063706406 7.4922593975
59.764941235308825 2.37000168264 1.31782518428 1.23809520611 7.61935288414
59.81495373843461 2.42940901638 1.06190255732 1.62161348676 7.71189020161
59.86496624156039 2.47662618809 0.830444763279 2.00892100447 7.77106441314
59.914978744686174 2.51289719555 0.624373647966 2.39837117909 7.79764620365
59.96499124781195 2.5395293947 0.445336056967 2.78833763786 7.79162823174
60.01500375093774 2.557935097 0.29591197092 3.17716818446 7.75194279633
60.065016254063515 2.56968144954 0.179720125727 3.56312676694 7.67628542592
60.1150287571893 2.57654226374 0.101387494127 3.94432999897 7.56107713644
60.16504126031508 2.58054433597 0.0663565069311 4.31868589341 7.40159094924
60.215053763440864 2.58399932382 0.0804947340512 4.68384372567 7.19227836688
60.26506626656664 2.5895108572 0.149491288816 5.03716556481 6.92731168111
60.31507876969242 2.59994608171 0.278041807245 5.37573035568 6.60133990234
60.365091272818205 2.61836182216 0.468864515786 5.69638044753 6.21041433175
60.41510377594398 2.6478793714 0.721642876367 5.99581655341 5.75298562886
60.46511627906977 2.691507413 1.03204156024 6.27074144513 5.23082255904
60.515128782195546 2.7519214439 1.3909841428 6.51804370603 4.6496620868
60.56514128532133 2.83121767839 1.78438177704 6.7350032581 4.01940366007
60.61515378844711 2.93066775075 2.1934540338 6.91949228654 3.35371594925
60.665166291572895 3.0505053151 2.59567833906 7.07014117778 2.66903996669
60.71517879469867 3.18977374548 2.96628011118 7.18644221705 1.98310932442
60.76519129782446 3.34625946872 3.28006383939 7.26877057428 1.31323339919
60.815203800950236 3.51651754018 3.51330082615 7.31832250076 0.674677328428
60.86521630407602 3.6959895435 3.64545108747 7.33697917152 0.0794047063492
60.9152288072018 3.87919916526 3.66054182634 7.32712178374 -0.464614067257
60.965241310327585 4.06000644043 3.54814105962 7.29142752684 -0.953486813189
61.01525381345336 4.23190141265 3.30395236928 7.23267429641 -1.38697134806
61.06526631657915 4.38831885609 2.93008354454 7.1535762294 -1.76771207795
